timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-30 04:00:00,4.0,24.51333333333333,16.0,0.0,28.780000000000005,0.0,0.7333333333333333,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,412.26666666666665,0.0,452.9333333333333,0.8515999999999999,0.0
2023-12-30 04:15:00,4.0,24.546666666666667,16.0,0.0,28.77733333333333,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,411.3333333333333,0.0,449.06666666666666,0.8442000000000001,0.0
2023-12-30 04:30:00,4.0,24.506666666666668,16.0,0.0,28.779333333333334,0.0,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,416.8,0.0,442.26666666666665,0.8314,0.0
2023-12-30 04:45:00,4.0,24.5,16.0,0.0,28.780000000000005,0.0,0.8666666666666667,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,404.6666666666667,0.0,444.73333333333335,0.8359333333333333,0.0
2023-12-30 05:00:00,4.0,24.52,16.0,0.0,28.780000000000005,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,411.53333333333336,0.0,446.73333333333335,0.8398,0.0
2023-12-30 05:15:00,4.0,24.57333333333333,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,409.26666666666665,0.0,451.8666666666667,0.8499333333333332,0.0
2023-12-30 05:30:00,4.0,24.506666666666668,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,408.0,0.0,451.9333333333333,0.8498,0.0
2023-12-30 05:45:00,4.0,24.540000000000003,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,413.9333333333333,0.0,449.4666666666666,0.845,0.0
2023-12-30 06:00:00,4.0,24.566666666666663,16.0,0.0,28.774,0.0,1.0,1.0,1.0,1.0,0.0,411.26666666666665,0.0,450.2,0.8461333333333333,0.0
2023-12-30 06:15:00,4.0,24.506666666666668,16.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,413.0,0.0,453.8,0.8530666666666666,0.0
2023-12-30 06:30:00,4.0,24.58,16.0,0.0,28.769333333333336,0.0,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,407.3333333333333,0.0,451.4,0.8485999999999999,0.0
2023-12-30 06:45:00,4.0,24.593333333333337,16.0,0.0,28.766,0.0,0.5333333333333333,0.8,0.8,0.8,0.0,408.1333333333333,0.0,452.6,0.8508,0.0
2023-12-30 07:00:00,4.0,24.6,16.0,0.0,28.769333333333336,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,406.06666666666666,0.0,449.1333333333333,0.8444,0.0
2023-12-30 07:15:00,4.0,24.6,16.0,0.0,28.761333333333333,0.0,0.2666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,408.6,0.0,446.6666666666667,0.8398666666666667,0.0
2023-12-30 07:30:00,4.0,24.6,16.0,0.0,28.76,0.0,0.2666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,408.8666666666667,0.0,449.3333333333333,0.8446,0.0
2023-12-30 07:45:00,4.0,24.6,16.0,0.0,28.755333333333336,0.0,0.1333333333333333,0.2,0.2,0.2,0.0,412.8,0.0,446.26666666666665,0.8391333333333333,0.0
2023-12-30 08:00:00,4.0,24.6,16.0,0.0,28.75,0.0,0.1333333333333333,0.2,0.2,0.2,0.0,411.9333333333333,0.0,439.73333333333335,0.8269333333333333,0.0
2023-12-30 08:15:00,4.0,24.6,16.0,0.0,28.75,0.0,0.0,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.0,408.06666666666666,0.0,432.0,0.8119999999999999,0.0
2023-12-30 08:30:00,4.0,24.6,16.733333333333334,0.0,28.74533333333333,0.0,0.0666666666666666,0.2,0.2,0.2,0.0,408.9333333333333,0.0,432.3333333333333,0.8128,0.0
2023-12-30 08:45:00,4.0,24.6,17.0,0.0,28.742,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,411.8,0.0,424.3333333333333,0.7980666666666667,0.0
2023-12-30 09:00:00,4.0,24.6,17.0,0.0,28.74333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,400.6,0.0,418.26666666666665,0.7862666666666667,0.0
2023-12-30 09:15:00,4.0,24.6,17.0,0.0,28.74,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,401.53333333333336,0.0,414.26666666666665,0.7788,0.0
2023-12-30 09:30:00,4.0,24.6,17.0,0.0,28.74,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,399.8666666666667,0.0,418.53333333333336,0.7869333333333334,0.0
2023-12-30 09:45:00,4.0,24.6,17.0,0.0,28.736,0.0,0.0,0.0,0.0,0.0,0.0,401.2,0.0,413.8666666666667,0.7784,0.0
2023-12-30 10:00:00,4.0,24.6,17.0,0.0,28.73,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,400.9333333333333,0.0,423.0,0.7951333333333335,0.0
2023-12-30 10:15:00,4.0,24.6,17.0,0.0,28.72533333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,403.8,0.0,424.4666666666666,0.7978666666666666,0.0
2023-12-30 10:30:00,4.0,24.6,17.0,0.0,28.719999999999995,0.0,0.0,0.0,0.0,0.0,0.0,409.4666666666666,0.0,413.2,0.7768,0.0
2023-12-30 10:45:00,4.0,24.6,17.0,0.0,28.71933333333333,0.0,0.0666666666666666,0.2,0.2,0.2,0.0,407.2,0.0,415.8,0.7816666666666666,0.0
2023-12-30 11:00:00,4.0,24.6,17.0,0.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,404.3333333333333,0.0,415.73333333333335,0.7814666666666668,0.0
2023-12-30 11:15:00,4.0,24.6,17.0,0.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,404.8666666666667,0.0,413.6,0.7776,0.0
2023-12-30 11:30:00,4.0,24.6,17.0,0.0,28.71,0.0,0.4,0.4,0.4,0.4,0.0,408.4,0.0,410.1333333333333,0.7707333333333334,0.0
2023-12-30 11:45:00,4.0,24.6,17.0,0.0,28.70266666666667,0.0,1.0,1.0,1.0,1.0,0.0,408.53333333333336,0.0,399.4,0.7512666666666666,0.0
2023-12-30 12:00:00,4.0,24.6,17.0,0.0,28.694000000000003,0.0,1.0,1.0,1.0,1.0,0.0,409.3333333333333,0.0,392.0,0.7368666666666666,0.0
2023-12-30 12:15:00,4.0,24.6,17.0,0.0,28.69,0.0,0.9333333333333332,1.0,1.0,1.0,0.0,409.4,0.0,392.26666666666665,0.7378666666666667,0.0
2023-12-30 12:30:00,4.0,24.546666666666667,17.0,0.0,28.683333333333334,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,405.3333333333333,0.0,393.9333333333333,0.7406666666666666,0.0
2023-12-30 12:45:00,4.0,24.6,17.0,0.0,28.68,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,402.73333333333335,0.0,394.26666666666665,0.7414666666666666,0.0
2023-12-30 13:00:00,4.0,24.6,17.0,0.0,28.677333333333333,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,398.6,0.0,396.8,0.7461333333333333,0.0
2023-12-30 13:15:00,4.0,24.6,17.0,0.0,28.67,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,401.9333333333333,0.0,399.6666666666667,0.7513333333333333,0.0
2023-12-30 13:30:00,4.0,24.6,17.0,0.0,28.66733333333333,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,407.6,0.0,402.06666666666666,0.7561333333333333,0.0
2023-12-30 13:45:00,4.0,24.6,17.0,0.0,28.66,0.0,0.0666666666666666,0.2,0.2,0.2,0.0,405.53333333333336,0.0,410.4,0.7717333333333334,0.0
2023-12-30 14:00:00,4.0,24.6,17.0,0.0,28.654666666666667,0.0,0.2666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,412.8,0.0,402.26666666666665,0.7563333333333334,0.0
2023-12-30 14:15:00,4.0,24.6,17.0,0.0,28.651333333333334,0.0,0.2,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.0,412.6666666666667,0.0,400.4666666666666,0.7530666666666667,0.0
2023-12-30 14:30:00,4.0,24.526666666666664,17.0,0.0,28.650666666666663,0.0,0.1333333333333333,0.4,0.4,0.4,0.0,414.3333333333333,0.0,402.8666666666667,0.7576666666666667,0.0
2023-12-30 14:45:00,4.0,24.58,18.0,0.0,28.64333333333333,0.0,0.0666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,411.6666666666667,0.0,397.4666666666666,0.7471333333333334,0.0
2023-12-30 15:00:00,4.0,24.52,18.0,0.0,28.642666666666667,0.0,0.0666666666666666,0.2,0.2,0.2,0.0,408.1333333333333,0.0,393.9333333333333,0.7407333333333334,0.0
2023-12-30 15:15:00,4.0,24.5,18.0,0.0,28.640666666666668,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,409.26666666666665,0.0,382.6,0.7188666666666667,0.0
2023-12-30 15:30:00,4.0,24.51333333333333,18.0,0.0,28.64,0.0,0.1333333333333333,0.2,0.2,0.2,0.0,412.3333333333333,0.0,391.4,0.7358666666666667,0.0
2023-12-30 15:45:00,4.0,24.506666666666668,18.0,0.0,28.64,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,414.53333333333336,0.0,394.8666666666667,0.7424666666666667,0.0
2023-12-30 16:00:00,4.0,24.5,18.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,416.8,0.0,396.4666666666666,0.7452666666666666,0.0
2023-12-30 16:15:00,4.0,24.5,18.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,398.53333333333336,0.7492666666666667,0.0
2023-12-30 16:30:00,4.0,24.58,18.0,0.0,28.638,0.0,0.0,0.0,0.0,0.0,0.0,415.73333333333335,0.0,398.06666666666666,0.7482666666666666,0.0
2023-12-30 16:45:00,4.0,24.593333333333337,18.0,0.0,28.63,0.0,0.0,0.0,0.0,0.0,0.0,408.4,0.0,393.3333333333333,0.7395999999999999,0.0
2023-12-30 17:00:00,4.0,24.566666666666663,18.0,0.0,28.634666666666664,0.0,0.0,0.0,0.0,0.0,0.0,406.9333333333333,0.0,399.06666666666666,0.7505333333333333,0.0
2023-12-30 17:15:00,4.0,24.506666666666668,18.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,399.26666666666665,0.7504000000000001,0.0
2023-12-30 17:30:00,4.0,24.53333333333333,18.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,408.6666666666667,0.0,402.3333333333333,0.7564666666666666,0.0
2023-12-30 17:45:00,4.0,24.57333333333333,18.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,413.26666666666665,0.0,403.4,0.7585333333333334,0.0
2023-12-30 18:00:00,4.0,24.58,18.0,0.0,28.64933333333333,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,411.1333333333333,0.0,389.6666666666667,0.7326,0.0
2023-12-30 18:15:00,4.0,24.6,18.0,0.0,28.65,0.0,0.9333333333333332,1.0,1.0,1.0,0.0,405.0,0.0,379.4,0.7132666666666666,0.0
2023-12-30 18:30:00,4.0,24.6,18.0,0.0,28.65,0.0,0.4666666666666667,0.6,0.6666666666666666,0.6666666666666666,0.0,405.3333333333333,0.0,397.0,0.7464666666666666,0.0
2023-12-30 18:45:00,4.0,24.6,18.0,0.0,28.65,0.0,0.0666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,403.3333333333333,0.0,401.73333333333335,0.7552666666666668,0.0
2023-12-30 19:00:00,4.0,24.6,18.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,406.4,0.0,398.53333333333336,0.7496666666666666,0.0
2023-12-30 19:15:00,4.0,24.6,18.066666666666663,0.0,28.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,410.8,0.0,397.26666666666665,0.7469333333333333,0.0
2023-12-30 19:30:00,4.0,24.6,18.8,0.0,28.652666666666665,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,400.26666666666665,0.7525333333333334,0.0
2023-12-30 19:45:00,4.0,24.57333333333333,19.0,0.0,28.650666666666663,0.0,0.0,0.0,0.0,0.0,0.0,406.6,0.0,404.4,0.7602666666666666,0.0
2023-12-30 20:00:00,4.0,24.6,19.0,0.0,28.659333333333333,0.0,0.0,0.0,0.0,0.0,0.0,406.73333333333335,0.0,401.8,0.7551333333333333,0.0
2023-12-30 20:15:00,4.0,24.6,19.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,402.6,0.7568,0.0
2023-12-30 20:30:00,4.0,24.593333333333337,19.0,0.0,28.66133333333333,0.0,0.0,0.0,0.0,0.0,0.0,403.53333333333336,0.0,398.8666666666667,0.7498666666666666,0.0
2023-12-30 20:45:00,4.0,24.58,19.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,404.73333333333335,0.0,405.6666666666667,0.7628,0.0
2023-12-30 21:00:00,4.0,24.6,19.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,410.4,0.0,406.53333333333336,0.7643333333333333,0.0
2023-12-30 21:15:00,4.0,24.57333333333333,19.0,0.0,28.68066666666667,0.0,0.0,0.0,0.0,0.0,0.0,406.6,0.0,404.73333333333335,0.7604666666666666,0.0
2023-12-30 21:30:00,4.0,24.6,19.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,406.4666666666666,0.0,401.8666666666667,0.7555999999999999,0.0
2023-12-30 21:45:00,4.0,24.593333333333337,19.0,0.0,28.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,402.6,0.7569333333333332,0.0
2023-12-30 22:00:00,4.0,24.6,19.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,403.06666666666666,0.0,407.8666666666667,0.767,0.0
2023-12-30 22:15:00,4.0,24.593333333333337,19.0,0.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,401.2,0.0,409.73333333333335,0.7704000000000001,0.0
2023-12-30 22:30:00,4.0,24.58,19.0,0.0,28.71,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,399.53333333333336,0.0,408.73333333333335,0.7683333333333333,0.0
2023-12-30 22:45:00,4.0,24.566666666666663,19.0,0.0,28.714,0.0,0.1333333333333333,0.2,0.2,0.2,0.0,406.9333333333333,0.0,407.4666666666666,0.7659333333333334,0.0
2023-12-30 23:00:00,4.0,24.56,19.0,0.0,28.719999999999995,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,400.06666666666666,0.0,411.6666666666667,0.7738666666666667,0.0
2023-12-30 23:15:00,4.0,24.540000000000003,19.0,0.0,28.719999999999995,0.0,0.2,0.4,0.4,0.4,0.0,399.1333333333333,0.0,400.8666666666667,0.7534666666666666,0.0
2023-12-30 23:30:00,4.0,24.52,18.866666666666667,0.0,28.719999999999995,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,401.8,0.0,401.06666666666666,0.754,0.0
2023-12-30 23:45:00,4.0,24.53333333333333,18.0,0.0,28.72733333333333,0.0,0.4666666666666667,0.8,0.8,0.8,0.0,403.6666666666667,0.0,391.4,0.7358666666666667,0.0
2023-12-31 00:00:00,4.0,24.5,18.0,0.0,28.732000000000003,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,398.8,0.0,395.0,0.7422666666666667,0.0
2023-12-31 00:15:00,4.0,24.5,18.0,0.0,28.734,0.0,0.2666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,405.2,0.0,394.4,0.7412666666666666,0.0
2023-12-31 00:30:00,4.0,24.5,18.0,0.0,28.74,0.0,0.8666666666666667,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,407.26666666666665,0.0,394.53333333333336,0.7419333333333333,0.0
2023-12-31 00:45:00,4.0,24.5,18.0,0.0,28.748,0.0,1.0,1.0,1.0,1.0,0.0,405.6666666666667,0.0,394.4,0.7414000000000001,0.0
2023-12-31 01:00:00,4.0,24.5,18.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,410.8,0.0,391.73333333333335,0.7362,0.0
2023-12-31 01:15:00,4.0,24.5,18.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,409.4666666666666,0.0,393.26666666666665,0.7393333333333333,0.0
2023-12-31 01:30:00,4.0,24.5,18.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,405.53333333333336,0.0,395.3333333333333,0.7434,0.0
2023-12-31 01:45:00,4.0,24.5,18.0,0.0,28.756666666666668,0.0,1.0,1.0,1.0,1.0,0.0,406.6,0.0,399.8,0.7514666666666667,0.0
2023-12-31 02:00:00,4.0,24.5,18.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,405.6666666666667,0.0,402.4666666666666,0.7565333333333334,0.0
2023-12-31 02:15:00,4.0,24.5,18.0,0.0,28.766,0.0,1.0,1.0,1.0,1.0,0.0,394.3333333333333,0.0,393.73333333333335,0.7404666666666666,0.0
2023-12-31 02:30:00,4.0,24.5,18.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,400.0,0.0,396.6,0.7454,0.0
2023-12-31 02:45:00,4.0,24.5,18.0,0.0,28.778666666666663,0.0,1.0,1.0,1.0,1.0,0.0,404.8666666666667,0.0,400.0,0.7518666666666667,0.0
2023-12-31 03:00:00,4.0,24.5,18.0,0.0,28.787333333333333,0.0,1.0,1.0,1.0,1.0,0.0,404.53333333333336,0.0,393.9333333333333,0.7404666666666666,0.0
2023-12-31 03:15:00,4.0,24.506666666666668,18.0,0.0,28.794666666666668,0.0,1.0,1.0,1.0,1.0,0.0,404.9333333333333,0.0,389.6666666666667,0.7324,0.0
2023-12-31 03:30:00,4.0,24.5,18.0,0.0,28.808,0.0,1.0,1.0,1.0,1.0,0.0,407.8,0.0,382.26666666666665,0.7186666666666667,0.0
2023-12-31 03:45:00,4.0,24.5,18.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,406.4666666666666,0.0,364.9333333333333,0.6861333333333334,0.0
2023-12-31 04:00:00,4.0,24.5,17.466666666666665,0.0,28.816,0.0,1.0,1.0,1.0,1.0,0.0,402.53333333333336,0.0,372.53333333333336,0.7003333333333333,0.0
2023-12-31 04:15:00,4.0,24.5,17.0,0.0,28.82133333333333,0.0,1.0,1.0,1.0,1.0,0.0,399.8666666666667,0.0,371.2,0.6978666666666666,0.0
2023-12-31 04:30:00,4.0,24.5,17.0,0.0,28.82933333333333,0.0,1.0,1.0,1.0,1.0,0.0,402.4,0.0,363.0,0.6823333333333333,0.0
2023-12-31 04:45:00,4.0,24.5,17.0,0.0,28.83,0.0,0.9333333333333332,1.0,1.0,1.0,0.0,404.2,0.0,358.6666666666667,0.6744666666666668,0.0
2023-12-31 05:00:00,4.0,24.5,17.0,0.0,28.838,0.0,1.0,1.0,1.0,1.0,0.0,403.8666666666667,0.0,357.53333333333336,0.6722666666666668,0.0
2023-12-31 05:15:00,4.0,24.5,17.0,0.0,28.84933333333333,0.0,1.0,1.0,1.0,1.0,0.0,402.26666666666665,0.0,336.7333333333333,0.6330666666666667,0.0
2023-12-31 05:30:00,4.0,24.5,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,404.6666666666667,0.0,347.6,0.6532,0.0
2023-12-31 05:45:00,4.0,24.5,17.0,0.0,28.858,0.0,1.0,1.0,1.0,1.0,0.0,407.4666666666666,0.0,344.6,0.6478,0.0
2023-12-31 06:00:00,4.0,24.5,17.0,0.0,28.862666666666662,0.0,1.0,1.0,1.0,1.0,0.0,406.26666666666665,0.0,334.2,0.6284,0.0
2023-12-31 06:15:00,4.0,24.5,17.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,405.26666666666665,0.0,338.26666666666665,0.6361333333333333,0.0
2023-12-31 06:30:00,4.0,24.5,17.0,0.0,28.87,0.0,0.9333333333333332,1.0,1.0,1.0,0.0,403.1333333333333,0.0,358.2,0.6733333333333335,0.0
2023-12-31 06:45:00,4.0,24.5,17.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,404.0,0.0,338.8,0.637,0.0
2023-12-31 07:00:00,4.0,24.5,17.0,0.0,28.876666666666665,0.0,1.0,1.0,1.0,1.0,0.0,410.06666666666666,0.0,338.2,0.6357333333333333,0.0
2023-12-31 07:15:00,4.0,24.5,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,405.26666666666665,0.0,319.6666666666667,0.6010000000000001,0.0
2023-12-31 07:30:00,4.0,24.5,17.0,0.0,28.880666666666663,0.0,1.0,1.0,1.0,1.0,0.0,401.3333333333333,0.0,323.8,0.6088,0.0
2023-12-31 07:45:00,4.0,24.5,17.0,0.0,28.88533333333333,0.0,1.0,1.0,1.0,1.0,0.0,402.6666666666667,0.0,321.7333333333333,0.6047333333333333,0.0
2023-12-31 08:00:00,4.0,24.5,17.0,0.0,28.882,0.0,1.0,1.0,1.0,1.0,0.0,406.53333333333336,0.0,304.3333333333333,0.5725333333333332,0.0
2023-12-31 08:15:00,4.0,24.5,17.0,0.0,28.888666666666666,0.0,1.0,1.0,1.0,1.0,0.0,407.9333333333333,0.0,298.93333333333334,0.5618666666666667,0.0
2023-12-31 08:30:00,4.0,24.5,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,409.1333333333333,0.0,298.7333333333333,0.5613333333333334,0.0
2023-12-31 08:45:00,4.0,24.5,17.0,0.0,28.898,0.0,1.0,1.0,1.0,1.0,0.0,406.0,0.0,302.6,0.5685333333333333,0.0
2023-12-31 09:00:00,4.0,24.5,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,403.4666666666666,0.0,304.06666666666666,0.5717333333333333,0.0
2023-12-31 09:15:00,4.0,24.5,17.0,0.0,28.90666666666667,0.0,1.0,1.0,1.0,1.0,0.0,408.6,0.0,316.26666666666665,0.5944666666666667,0.0
2023-12-31 09:30:00,4.0,24.5,17.8,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,413.3333333333333,0.0,324.53333333333336,0.6102666666666666,0.0
2023-12-31 09:45:00,4.0,24.5,18.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,413.0,0.0,317.8,0.5973333333333333,0.0
2023-12-31 10:00:00,4.0,24.5,18.0,0.0,28.916666666666668,0.0,1.0,1.0,1.0,1.0,0.0,414.06666666666666,0.0,305.2,0.5738666666666666,0.0
2023-12-31 10:15:00,4.0,24.5,18.0,0.0,28.923333333333336,0.0,1.0,1.0,1.0,1.0,0.0,415.6666666666667,0.0,292.53333333333336,0.5498666666666667,0.0
2023-12-31 10:30:00,4.0,24.5,18.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,417.8,0.0,323.0,0.6072000000000001,0.0
2023-12-31 10:45:00,4.0,24.5,18.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,420.4,0.0,335.0,0.6296666666666667,0.0
2023-12-31 11:00:00,4.0,24.5,18.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,422.26666666666665,0.0,315.06666666666666,0.5922666666666667,0.0
2023-12-31 11:15:00,4.0,24.5,18.0,0.0,28.932666666666663,0.0,1.0,1.0,1.0,1.0,0.0,423.0,0.0,321.2,0.604,0.0
2023-12-31 11:30:00,4.0,24.5,18.0,0.0,28.932666666666663,0.0,1.0,1.0,1.0,1.0,0.0,422.0,0.0,338.8,0.6371333333333333,0.0
2023-12-31 11:45:00,4.0,24.5,18.0,0.0,28.936666666666667,0.0,1.0,1.0,1.0,1.0,0.0,415.53333333333336,0.0,324.93333333333334,0.6106666666666667,0.0
2023-12-31 12:00:00,4.0,24.5,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,417.6666666666667,0.0,320.3333333333333,0.6022666666666666,0.0
2023-12-31 12:15:00,4.0,24.5,18.0,0.0,28.936666666666667,0.0,1.0,1.0,1.0,1.0,0.0,413.8666666666667,0.0,309.2,0.5812,0.0
2023-12-31 12:30:00,4.0,24.5,18.0,0.0,28.93133333333333,0.0,1.0,1.0,1.0,1.0,0.0,416.1333333333333,0.0,322.26666666666665,0.6059333333333333,0.0
2023-12-31 12:45:00,4.0,24.5,18.0,0.0,28.938,0.0,1.0,1.0,1.0,1.0,0.0,415.73333333333335,0.0,331.26666666666665,0.6226,0.0
2023-12-31 13:00:00,4.0,24.5,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,413.0,0.0,322.2,0.6058,0.0
2023-12-31 13:15:00,4.0,24.5,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,405.8666666666667,0.0,311.06666666666666,0.5844,0.0
2023-12-31 13:30:00,4.0,24.5,18.8,0.0,28.949333333333332,0.0,1.0,1.0,1.0,1.0,0.0,402.4666666666666,0.0,321.6,0.6046666666666667,0.0
2023-12-31 13:45:00,4.0,24.5,19.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,401.73333333333335,0.0,328.2,0.6170666666666667,0.0
2023-12-31 14:00:00,4.0,24.5,19.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,401.53333333333336,0.0,312.53333333333336,0.5874666666666666,0.0
2023-12-31 14:15:00,4.0,24.5,19.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,401.53333333333336,0.0,316.53333333333336,0.5948666666666667,0.0
2023-12-31 14:30:00,4.0,24.5,19.0,0.0,28.954666666666665,0.0,1.0,1.0,1.0,1.0,0.0,404.06666666666666,0.0,308.6666666666667,0.5801999999999999,0.0
2023-12-31 14:45:00,4.0,24.5,19.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,401.26666666666665,0.0,313.4,0.5890666666666667,0.0
2023-12-31 15:00:00,4.0,24.5,19.0,0.0,28.966,0.0,1.0,1.0,1.0,1.0,0.0,404.4666666666666,0.0,298.6666666666667,0.5616,0.0
2023-12-31 15:15:00,4.0,24.5,19.0,0.0,28.962666666666667,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,405.8666666666667,0.0,277.3333333333333,0.5214666666666666,0.0
2023-12-31 15:30:00,4.0,24.5,19.0,0.0,28.968,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,406.26666666666665,0.0,265.4,0.4988,0.0
2023-12-31 15:45:00,4.0,24.5,19.0,0.0,28.969999999999995,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,400.06666666666666,0.0,266.06666666666666,0.5005333333333334,0.0
2023-12-31 16:00:00,4.0,24.5,19.0,0.0,28.969999999999995,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,400.9333333333333,0.0,281.93333333333334,0.5302666666666667,0.0
2023-12-31 16:15:00,4.0,24.5,19.0,0.0,28.969999999999995,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,401.3333333333333,0.0,275.93333333333334,0.5186,0.0
2023-12-31 16:30:00,4.0,24.5,19.0,0.0,28.969999999999995,0.0,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,397.53333333333336,0.0,267.8666666666667,0.5035333333333333,0.0
